[82, array([ 0.4526, -0.0074]), array([ 0.45269286, -0.00665714]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45284524, -0.00665714]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45299762, -0.00665714]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45315   , -0.00665714]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.44995   , -0.00650476]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45010238, -0.00650476]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45025476, -0.00650476]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45040714, -0.00650476]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45055952, -0.00650476]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.4507119 , -0.00650476]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45086429, -0.00650476]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45101667, -0.00650476]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45116905, -0.00650476]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45132143, -0.00650476]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45147381, -0.00650476]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45162619, -0.00650476]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45177857, -0.00650476]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45193095, -0.00650476]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45208333, -0.00650476]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45223571, -0.00650476]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.4523881 , -0.00650476]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45254048, -0.00650476]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45269286, -0.00650476]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45284524, -0.00650476]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45299762, -0.00650476]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45315   , -0.00650476]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.44995   , -0.00635238]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45010238, -0.00635238]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45025476, -0.00635238]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45040714, -0.00635238]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45055952, -0.00635238]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.4507119 , -0.00635238]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45086429, -0.00635238]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45101667, -0.00635238]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45116905, -0.00635238]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45132143, -0.00635238]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45147381, -0.00635238]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45162619, -0.00635238]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45177857, -0.00635238]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45193095, -0.00635238]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45208333, -0.00635238]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45223571, -0.00635238]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.4523881 , -0.00635238]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45254048, -0.00635238]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45269286, -0.00635238]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45284524, -0.00635238]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45299762, -0.00635238]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45315   , -0.00635238]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.44995, -0.0062 ]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45010238, -0.0062    ]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45025476, -0.0062    ]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45040714, -0.0062    ]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45055952, -0.0062    ]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.4507119, -0.0062   ]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45086429, -0.0062    ]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45101667, -0.0062    ]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45116905, -0.0062    ]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45132143, -0.0062    ]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45147381, -0.0062    ]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45162619, -0.0062    ]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45177857, -0.0062    ]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45193095, -0.0062    ]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45208333, -0.0062    ]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45223571, -0.0062    ]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.4523881, -0.0062   ]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45254048, -0.0062    ]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45269286, -0.0062    ]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45284524, -0.0062    ]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45299762, -0.0062    ]), 0.7854, 1.0]
[82, array([ 0.4526, -0.0074]), array([ 0.45315, -0.0062 ]), 0.7854, 1.0]
[73, array([0.4515, 0.0127]), array([0.45785, 0.     ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45799762, 0.        ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45814524, 0.        ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45829286, 0.        ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45844048, 0.        ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.4585881, 0.       ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45873571, 0.        ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45888333, 0.        ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45903095, 0.        ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45917857, 0.        ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45932619, 0.        ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45947381, 0.        ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45962143, 0.        ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45976905, 0.        ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45991667, 0.        ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46006429, 0.        ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.4602119, 0.       ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46035952, 0.        ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46050714, 0.        ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46065476, 0.        ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46080238, 0.        ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46095, 0.     ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.57850000e-01, 1.47619048e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.57997619e-01, 1.47619048e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.58145238e-01, 1.47619048e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.58292857e-01, 1.47619048e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.58440476e-01, 1.47619048e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.58588095e-01, 1.47619048e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.58735714e-01, 1.47619048e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.58883333e-01, 1.47619048e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.59030952e-01, 1.47619048e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.59178571e-01, 1.47619048e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.59326190e-01, 1.47619048e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.59473810e-01, 1.47619048e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.59621429e-01, 1.47619048e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.59769048e-01, 1.47619048e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.59916667e-01, 1.47619048e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.60064286e-01, 1.47619048e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.60211905e-01, 1.47619048e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.60359524e-01, 1.47619048e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.60507143e-01, 1.47619048e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.60654762e-01, 1.47619048e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.60802381e-01, 1.47619048e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.60950000e-01, 1.47619048e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.57850000e-01, 2.95238095e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.57997619e-01, 2.95238095e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.58145238e-01, 2.95238095e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.58292857e-01, 2.95238095e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.58440476e-01, 2.95238095e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.58588095e-01, 2.95238095e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.58735714e-01, 2.95238095e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.58883333e-01, 2.95238095e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.59030952e-01, 2.95238095e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.59178571e-01, 2.95238095e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.59326190e-01, 2.95238095e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.59473810e-01, 2.95238095e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.59621429e-01, 2.95238095e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.59769048e-01, 2.95238095e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.59916667e-01, 2.95238095e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.60064286e-01, 2.95238095e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.60211905e-01, 2.95238095e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.60359524e-01, 2.95238095e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.60507143e-01, 2.95238095e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.60654762e-01, 2.95238095e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.60802381e-01, 2.95238095e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.60950000e-01, 2.95238095e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.57850000e-01, 4.42857143e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.57997619e-01, 4.42857143e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.58145238e-01, 4.42857143e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.58292857e-01, 4.42857143e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.58440476e-01, 4.42857143e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.58588095e-01, 4.42857143e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.58735714e-01, 4.42857143e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.58883333e-01, 4.42857143e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.59030952e-01, 4.42857143e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.59178571e-01, 4.42857143e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.59326190e-01, 4.42857143e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.59473810e-01, 4.42857143e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.59621429e-01, 4.42857143e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.59769048e-01, 4.42857143e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.59916667e-01, 4.42857143e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.60064286e-01, 4.42857143e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.60211905e-01, 4.42857143e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.60359524e-01, 4.42857143e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.60507143e-01, 4.42857143e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.60654762e-01, 4.42857143e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.60802381e-01, 4.42857143e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([4.60950000e-01, 4.42857143e-04]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45785   , 0.00059048]), 0.7854, 1.0]
[73, array([0.4515, 0.0127]), array([0.45799762, 0.00059048]), 0.7854, 1.0]
[73, array([0.4515, 0.0127]), array([0.45814524, 0.00059048]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45829286, 0.00059048]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45844048, 0.00059048]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.4585881 , 0.00059048]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45873571, 0.00059048]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45888333, 0.00059048]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45903095, 0.00059048]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45917857, 0.00059048]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45932619, 0.00059048]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45947381, 0.00059048]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45962143, 0.00059048]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45976905, 0.00059048]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45991667, 0.00059048]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46006429, 0.00059048]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.4602119 , 0.00059048]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46035952, 0.00059048]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46050714, 0.00059048]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46065476, 0.00059048]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46080238, 0.00059048]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46095   , 0.00059048]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45785  , 0.0007381]), 0.7854, 1.0]
[73, array([0.4515, 0.0127]), array([0.45799762, 0.0007381 ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45814524, 0.0007381 ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45829286, 0.0007381 ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45844048, 0.0007381 ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.4585881, 0.0007381]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45873571, 0.0007381 ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45888333, 0.0007381 ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45903095, 0.0007381 ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45917857, 0.0007381 ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45932619, 0.0007381 ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45947381, 0.0007381 ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45962143, 0.0007381 ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45976905, 0.0007381 ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45991667, 0.0007381 ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46006429, 0.0007381 ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.4602119, 0.0007381]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46035952, 0.0007381 ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46050714, 0.0007381 ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46065476, 0.0007381 ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46080238, 0.0007381 ]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46095  , 0.0007381]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45785   , 0.00088571]), 0.7854, 1.0]
[73, array([0.4515, 0.0127]), array([0.45799762, 0.00088571]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45814524, 0.00088571]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45829286, 0.00088571]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45844048, 0.00088571]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.4585881 , 0.00088571]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45873571, 0.00088571]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45888333, 0.00088571]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45903095, 0.00088571]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45917857, 0.00088571]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45932619, 0.00088571]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45947381, 0.00088571]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45962143, 0.00088571]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45976905, 0.00088571]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45991667, 0.00088571]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46006429, 0.00088571]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.4602119 , 0.00088571]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46035952, 0.00088571]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46050714, 0.00088571]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46065476, 0.00088571]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46080238, 0.00088571]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46095   , 0.00088571]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45785   , 0.00103333]), 0.7854, 1.0]
[73, array([0.4515, 0.0127]), array([0.45799762, 0.00103333]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45814524, 0.00103333]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45829286, 0.00103333]), 0.7854, 1.0]
[73, array([0.4515, 0.0127]), array([0.45844048, 0.00103333]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.4585881 , 0.00103333]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45873571, 0.00103333]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45888333, 0.00103333]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45903095, 0.00103333]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45917857, 0.00103333]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45932619, 0.00103333]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45947381, 0.00103333]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45962143, 0.00103333]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45976905, 0.00103333]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45991667, 0.00103333]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46006429, 0.00103333]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.4602119 , 0.00103333]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46035952, 0.00103333]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46050714, 0.00103333]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46065476, 0.00103333]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46080238, 0.00103333]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46095   , 0.00103333]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45785   , 0.00118095]), 0.7854, 1.0]
[73, array([0.4515, 0.0127]), array([0.45799762, 0.00118095]), 0.7854, 1.0]
[73, array([0.4515, 0.0127]), array([0.45814524, 0.00118095]), 0.7854, 1.0]
[73, array([0.4515, 0.0127]), array([0.45829286, 0.00118095]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45844048, 0.00118095]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.4585881 , 0.00118095]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45873571, 0.00118095]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45888333, 0.00118095]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45903095, 0.00118095]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45917857, 0.00118095]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45932619, 0.00118095]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45947381, 0.00118095]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45962143, 0.00118095]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45976905, 0.00118095]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45991667, 0.00118095]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46006429, 0.00118095]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.4602119 , 0.00118095]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46035952, 0.00118095]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46050714, 0.00118095]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46065476, 0.00118095]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46080238, 0.00118095]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46095   , 0.00118095]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45785   , 0.00132857]), 0.7854, 1.0]
[73, array([0.4515, 0.0127]), array([0.45799762, 0.00132857]), 0.7854, 1.0]
[73, array([0.4515, 0.0127]), array([0.45814524, 0.00132857]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45829286, 0.00132857]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45844048, 0.00132857]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.4585881 , 0.00132857]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45873571, 0.00132857]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45888333, 0.00132857]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45903095, 0.00132857]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45917857, 0.00132857]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45932619, 0.00132857]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45947381, 0.00132857]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45962143, 0.00132857]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45976905, 0.00132857]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.45991667, 0.00132857]), 0.7854, 0.0]
[73, array([0.4515, 0.0127]), array([0.46006429, 0.00132857]), 0.7854, 0.0]
